**
**   Template:  Plane Stress Analyzer
**
*NODE
     65697,  220.08258131413,  -0.416836768079,  30.0          
     65698,  220.87479921312,  -1.25038954358 ,  30.0          
     65699,  221.66975667861,  -2.083771834698,  30.0          
     65700,  222.4674547563 ,  -2.917104403424,  30.0          
     65701,  209.89737058824,  32.292104976546,  30.0          
     65702,  209.70342851993,  32.083771834698,  30.0          
     65703,  210.09576714808,  32.083771834698,  30.0          
     65704,  209.90182507976,  31.87543869285 ,  30.0          
     65705,  223.26789320882,  -3.750387710427,  30.0          
     65706,  224.07106953489,  -4.5835023662  ,  30.0          
     65707,  219.30064572734,  -0.416836768079,  30.0          
     65708,  220.09149265137,  -1.25038954358 ,  30.0          
     65709,  220.8850794223 ,  -2.083771834698,  30.0          
     65710,  221.68140688722,  -2.917104403424,  30.0          
     65711,  222.48047480798,  -3.750387710427,  30.0          
     65712,  223.28228087968,  -4.5835023662  ,  30.0          
     65713,  209.12263058124,  31.458747547291,  30.0          
     65714,  208.92937414644,  31.25038954358 ,  30.0          
     65715,  209.32102742732,  31.25038954358 ,  30.0          
     65716,  209.12777099252,  31.042031539869,  30.0          
     65717,  200.20833333333,  22.5           ,  30.0          
     65718,  200.41666666667,  22.697368421053,  30.0          
     65719,  200.41666666667,  22.302631578947,  30.0          
     65720,  200.625        ,  22.5           ,  30.0          
     65721,  208.35646125614,  30.20841838404 ,  30.0          
     65722,  208.15806361559,  30.416836768079,  30.0          
     65723,  208.54903140899,  30.416836768079,  30.0          
     65724,  208.35063376843,  30.625255152118,  30.0          
     65725,  201.04166666667,  23.28947368421 ,  30.0          
     65726,  201.25         ,  23.486842105263,  30.0          
     65727,  201.25         ,  23.092105263158,  30.0          
     65728,  201.45833333333,  23.28947368421 ,  30.0          
     65729,  202.29166666667,  24.078947368421,  30.0          
     65730,  202.08333333333,  23.881578947368,  30.0          
     65731,  202.08333333333,  24.276315789474,  30.0          
     65732,  201.875        ,  24.078947368421,  30.0          
     65733,  213.02717207573,  34.7917511831  ,  30.0          
     65734,  213.22522552578,  34.5835023662  ,  30.0          
     65735,  212.83083119818,  34.5835023662  ,  30.0          
     65736,  213.02888464824,  34.3752535493  ,  30.0          
     65737,  212.24283645267,  33.958696221413,  30.0          
     65738,  212.04718099685,  33.750387710427,  30.0          
     65739,  212.44089019727,  33.750387710427,  30.0          
     65740,  212.24523474145,  33.54207919944 ,  30.0          
     65741,  211.46124264974,  33.125437545938,  30.0          
     65742,  211.26627262185,  32.917104403423,  30.0          
     65743,  211.65929655639,  32.917104403423,  30.0          
     65744,  211.4643265285 ,  32.708771260908,  30.0          
     65745,  218.51871014055,  -0.416836768079,  30.0          
     65746,  219.30818608962,  -1.25038954358 ,  30.0          
     65747,  220.100402166  ,  -2.083771834698,  30.0          
     65748,  220.89535901813,  -2.917104403424,  30.0          
     65749,  210.68239049774,  32.292104976546,  30.0          
     65750,  210.48810577623,  32.083771834698,  30.0          
     65751,  210.88044440439,  32.083771834698,  30.0          
     65752,  210.68615968288,  31.87543869285 ,  30.0          
     65753,  221.69305640714,  -3.750387710427,  30.0          
     65754,  222.49349222447,  -4.5835023662  ,  30.0          
     65755,  217.73677455376,  -0.416836768079,  30.0          
     65756,  218.52487952787,  -1.25038954358 ,  30.0          
     65757,  209.90627983708,  31.458747547291,  30.0          
     65758,  209.71268070819,  31.25038954358 ,  30.0          
     65759,  210.10433398907,  31.25038954358 ,  30.0          
     65760,  209.91073486018,  31.042031539869,  30.0          
     65761,  219.31572490969,  -2.083771834698,  30.0          
     65762,  220.10931114905,  -2.917104403424,  30.0          
     65763,  220.9056380063 ,  -3.750387710427,  30.0          
     65764,  221.70470356926,  -4.5835023662  ,  30.0          
     65765,  200.20833333333,  21.71052631579 ,  30.0          
     65766,  200.41666666667,  21.907894736842,  30.0          
     65767,  200.41666666667,  21.513157894737,  30.0          
     65768,  200.625        ,  21.71052631579 ,  30.0          
     65769,  209.13805404954,  30.20841838404 ,  30.0          
     65770,  208.93999920238,  30.416836768079,  30.0          
     65771,  209.33096699578,  30.416836768079,  30.0          
     65772,  209.13291214862,  30.625255152118,  30.0          
     65773,  201.04166666667,  22.5           ,  30.0          
     65774,  201.25         ,  22.697368421053,  30.0          
     65775,  201.25         ,  22.302631578947,  30.0          
     65776,  201.45833333333,  22.5           ,  30.0          
     65777,  202.29166666667,  23.28947368421 ,  30.0          
     65778,  202.08333333333,  23.092105263158,  30.0          
     65779,  202.08333333333,  23.486842105263,  30.0          
     65780,  201.875        ,  23.28947368421 ,  30.0          
     65781,  213.81630420956,  34.791749126048,  30.0          
     65782,  214.01401707337,  34.583496195043,  30.0          
     65783,  213.61962081751,  34.583500309148,  30.0          
     65784,  213.81733368132,  34.375247378143,  30.0          
     65785,  213.0305974662 ,  33.958696221413,  30.0          
     65786,  212.83459939769,  33.750387710427,  30.0          
     65787,  213.22830859811,  33.750387710427,  30.0          
     65788,  213.03231052961,  33.54207919944 ,  30.0          
     65789,  212.24763317202,  33.125437545938,  30.0          
     65790,  212.05232049093,  32.917104403423,  30.0          
     65791,  212.44534442548,  32.917104403423,  30.0          
     65792,  212.25003174439,  32.708771260908,  30.0          
     65793,  216.95483896697,  -0.416836768079,  30.0          
     65794,  217.74157296612,  -1.25038954358 ,  30.0          
     65795,  218.53104765338,  -2.083771834698,  30.0          
     65796,  219.32326327996,  -2.917104403424,  30.0          
     65797,  211.46741040725,  32.292104976546,  30.0          
     65798,  211.27278303254,  32.083771834698,  30.0          
     65799,  211.6651216607 ,  32.083771834698,  30.0          
     65800,  211.47049428599,  31.87543869285 ,  30.0          
     65801,  220.11821960546,  -3.750387710427,  30.0          
     65802,  220.91591491406,  -4.5835023662  ,  30.0          
     65803,  216.17290533909,  -0.416832633194,  30.0          
     65804,  216.95826640437,  -1.25038954358 ,  30.0          
     65805,  210.68992909291,  31.458747547291,  30.0          
     65806,  210.49598726994,  31.25038954358 ,  30.0          
     65807,  210.88764055082,  31.25038954358 ,  30.0          
     65808,  210.69369872785,  31.042031539869,  30.0          
     65809,  217.74637039708,  -2.083771834698,  30.0          
     65810,  218.53721541088,  -2.917104403424,  30.0          
     65811,  219.33080120462,  -3.750387710427,  30.0          
     65812,  220.12712625885,  -4.5835023662  ,  30.0          
     65813,  200.20833333333,  20.921052631579,  30.0          
     65814,  200.41666666667,  21.118421052632,  30.0          
     65815,  200.41666666667,  20.723684210526,  30.0          
     65816,  200.625        ,  20.921052631579,  30.0          
     65817,  209.91964684293,  30.20841838404 ,  30.0          
     65818,  209.72193478917,  30.416836768079,  30.0          
     65819,  210.11290258256,  30.416836768079,  30.0          
     65820,  209.9151905288 ,  30.625255152118,  30.0          
     65821,  201.04166666667,  21.71052631579 ,  30.0          
     65822,  201.25         ,  21.907894736842,  30.0          
     65823,  201.25         ,  21.513157894737,  30.0          
     65824,  201.45833333333,  21.71052631579 ,  30.0          
     65825,  202.29166666667,  22.5           ,  30.0          
     65826,  202.08333333333,  22.302631578947,  30.0          
     65827,  202.08333333333,  22.697368421053,  30.0          
     65828,  201.875        ,  22.5           ,  30.0          
     65829,  214.80280380032,  34.583373534498,  30.0          
     65830,  214.60577982202,  34.375120603493,  30.0          
     65831,  214.60543537927,  34.791706867831,  30.0          
     65832,  214.40841140097,  34.583453936826,  30.0          
     65833,  213.81836136532,  33.958685932968,  30.0          
     65834,  213.62201875588,  33.750381536086,  30.0          
     65835,  214.01572987101,  33.750369187406,  30.0          
     65836,  213.81938726158,  33.542064790524,  30.0          
     65837,  213.0340236943 ,  33.125437545938,  30.0          
     65838,  212.83836836002,  32.917104403423,  30.0          
     65839,  213.23139229456,  32.917104403423,  30.0          
     65840,  213.03573696028,  32.708771260908,  30.0          
     65841,  215.3909697523 ,  -0.416747582487,  30.0          
     65842,  216.17496181512,  -1.250377145327,  30.0          
     65843,  216.96169314077,  -2.083771834698,  30.0          
     65844,  217.7511675418 ,  -2.917104403423,  30.0          
     65845,  212.25243031675,  32.292104976546,  30.0          
     65846,  212.05746028885,  32.083771834698,  30.0          
     65847,  212.449798917  ,  32.083771834698,  30.0          
     65848,  212.2548288891 ,  31.87543869285 ,  30.0          
     65849,  218.54338280378,  -3.750387710427,  30.0          
     65850,  219.33833760364,  -4.5835023662  ,  30.0          
     65851,  215.39165525337,  -1.250182373537,  30.0          
     65852,  216.17701591162,  -2.083755322384,  30.0          
     65853,  211.47357834874,  31.458747547291,  30.0          
     65854,  211.27929383169,  31.25038954358 ,  30.0          
     65855,  211.67094711256,  31.25038954358 ,  30.0          
     65856,  211.47666259551,  31.042031539869,  30.0          
     65857,  216.96511967271,  -2.917104403423,  30.0          
     65858,  217.75596440294,  -3.750387710427,  30.0          
     65859,  218.54954894843,  -4.5835023662  ,  30.0          
     65860,  215.39233865531,  -2.083536071701,  30.0          
     65861,  210.70123963633,  30.20841838404 ,  30.0          
     65862,  210.50387037596,  30.416836768079,  30.0          
     65863,  210.89483816935,  30.416836768079,  30.0          
     65864,  210.69746890899,  30.625255152118,  30.0          
     65865,  200.20833333333,  20.131578947368,  30.0          
     65866,  200.41666666667,  20.328947368421,  30.0          
     65867,  200.41666666667,  19.934210526316,  30.0          
     65868,  200.625        ,  20.131578947368,  30.0          
     65869,  201.04166666667,  20.921052631579,  30.0          
     65870,  201.25         ,  21.118421052632,  30.0          
     65871,  201.25         ,  20.723684210526,  30.0          
     65872,  201.45833333333,  20.921052631579,  30.0          
     65873,  202.29166666667,  21.71052631579 ,  30.0          
     65874,  202.08333333333,  21.513157894737,  30.0          
     65875,  202.08333333333,  21.907894736842,  30.0          
     65876,  201.875        ,  21.71052631579 ,  30.0          
     65877,  214.80314635714,  33.750090753267,  30.0          
     65878,  214.60646304973,  33.541858524138,  30.0          
     65879,  214.60612237884,  33.958504488929,  30.0          
     65880,  214.40943907143,  33.7502722598  ,  30.0          
     65881,  213.82041418948,  33.125421069602,  30.0          
     65882,  213.62441621555,  32.917096161662,  30.0          
     65883,  214.01744012298,  32.91707967814 ,  30.0          
     65884,  213.82144214904,  32.708754770201,  30.0          
     65885,  216.17907183074,  -2.917087919901,  30.0          
     65886,  216.9685460021 ,  -3.750387710427,  30.0          
     65887,  217.76076029323,  -4.5835023662  ,  30.0          
     65888,  215.39302396165,  -2.916869051523,  30.0          
     65889,  213.03745022625,  32.292104976546,  30.0          
     65890,  212.84213754516,  32.083771834698,  30.0          
     65891,  213.23447617331,  32.083771834698,  30.0          
     65892,  213.03916349222,  31.87543869285 ,  30.0          
     65893,  216.18112568655,  -3.750375361746,  30.0          
     65894,  216.97197163802,  -4.5835023662  ,  30.0          
     65895,  215.39370728571,  -3.750181506533,  30.0          
     65896,  216.18318105456,  -4.583498252095,  30.0          
     65897,  212.25722760458,  31.458747547291,  30.0          
     65898,  212.06260039344,  31.25038954358 ,  30.0          
     65899,  212.45425367432,  31.25038954358 ,  30.0          
     65900,  212.25962646318,  31.042031539869,  30.0          
     65901,  215.39439239935,  -4.583413735662,  30.0          
     65902,  229.58333333333,  14.210526315789,  30.0          
     65903,  211.48283242972,  30.20841838404 ,  30.0          
     65904,  211.28580596275,  30.416836768079,  30.0          
     65905,  211.67677375614,  30.416836768079,  30.0          
     65906,  211.47974728917,  30.625255152119,  30.0          
     65907,  200.20833333333,  19.342105263158,  30.0          
     65908,  200.41666666667,  19.53947368421 ,  30.0          
     65909,  200.41666666667,  19.144736842105,  30.0          
     65910,  200.625        ,  19.342105263158,  30.0          
     65911,  201.04166666667,  20.131578947368,  30.0          
     65912,  201.25         ,  20.328947368421,  30.0          
     65913,  201.25         ,  19.934210526316,  30.0          
     65914,  201.45833333333,  20.131578947368,  30.0          
     65915,  202.29166666667,  20.921052631579,  30.0          
     65916,  202.08333333333,  20.723684210526,  30.0          
     65917,  202.08333333333,  21.118421052632,  30.0          
     65918,  201.875        ,  20.921052631579,  30.0          
     65919,  214.80348801917,  32.916767859095,  30.0          
     65920,  214.60714736493,  32.708535806413,  30.0          
     65921,  214.60680471176,  33.125202296633,  30.0          
     65922,  214.41046405752,  32.916970243951,  30.0          
     65923,  229.58333333333,  13.421052631579,  30.0          
     65924,  229.16666666667,  13.815789473684,  30.0          
     65925,  228.75         ,  14.210526315789,  30.0          
     65926,  213.8224701086 ,  32.292088471442,  30.0          
     65927,  213.62681478788,  32.083763578541,  30.0          
     65928,  214.01915338888,  32.083747066226,  30.0          
     65929,  213.82349806816,  31.875422173325,  30.0          
     65930,  229.58333333333,  12.631578947368,  30.0          
     65931,  229.16666666667,  13.026315789473,  30.0          
     65932,  228.75         ,  13.421052631579,  30.0          
     65933,  228.33333333333,  13.815789473684,  30.0          
     65934,  213.04087686041,  31.458747547291,  30.0          
     65935,  212.84590695519,  31.25038954358 ,  30.0          
     65936,  213.23756023606,  31.25038954358 ,  30.0          
     65937,  213.04259033084,  31.042031539869,  30.0          
     65938,  229.58333333333,  11.842105263158,  30.0          
     65939,  229.16666666667,  12.236842105263,  30.0          
     65940,  228.75         ,  12.631578947368,  30.0          
     65941,  212.26442522312,  30.20841838404 ,  30.0          
     65942,  212.06774154954,  30.416836768079,  30.0          
     65943,  212.45870934293,  30.416836768079,  30.0          
     65944,  212.26202566935,  30.625255152119,  30.0          
     65945,  200.20833333333,  18.552631578947,  30.0          
     65946,  200.41666666667,  18.75          ,  30.0          
     65947,  200.41666666667,  18.355263157895,  30.0          
     65948,  200.625        ,  18.552631578947,  30.0          
     65949,  201.04166666667,  19.342105263158,  30.0          
     65950,  201.25         ,  19.53947368421 ,  30.0          
     65951,  201.25         ,  19.144736842105,  30.0          
     65952,  201.45833333333,  19.342105263158,  30.0          
     65953,  202.29166666667,  20.131578947368,  30.0          
     65954,  202.08333333333,  19.934210526316,  30.0          
     65955,  202.08333333333,  20.328947368421,  30.0          
     65956,  201.875        ,  20.131578947368,  30.0          
     65957,  228.33333333333,  13.026315789473,  30.0          
     65958,  229.58333333333,  11.052631578947,  30.0          
     65959,  229.16666666667,  11.447368421052,  30.0          
     65960,  214.80383067234,  32.083434702517,  30.0          
     65961,  214.60783267127,  31.8752028269  ,  30.0          
     65962,  214.6074900181 ,  32.291869316502,  30.0          
     65963,  214.41149201703,  32.083637440885,  30.0          
     65964,  228.75         ,  11.842105263158,  30.0          
     65965,  228.33333333333,  12.236842105263,  30.0          
     65966,  229.58333333333,  10.263157894736,  30.0          
     65967,  213.82452511641,  31.458733084797,  30.0          
     65968,  213.62921253069,  31.250383344454,  30.0          
     65969,  214.02086383907,  31.2503709462  ,  30.0          
     65970,  213.82555125335,  31.042021205857,  30.0          
     65971,  229.16666666667,  10.657894736842,  30.0          
     65972,  228.75         ,  11.052631578947,  30.0          
     65973,  228.33333333333,  11.447368421052,  30.0          
     65974,  213.04601801651,  30.20841838404 ,  30.0          
     65975,  212.84967713633,  30.416836768079,  30.0          
     65976,  213.24064492972,  30.416836768079,  30.0          
     65977,  213.04430404954,  30.625255152119,  30.0          
     65978,  200.20833333333,  17.763157894737,  30.0          
     65979,  200.41666666667,  17.96052631579 ,  30.0          
     65980,  200.41666666667,  17.565789473684,  30.0          
     65981,  200.625        ,  17.763157894737,  30.0          
     65982,  201.04166666667,  18.552631578947,  30.0          
     65983,  201.25         ,  18.75          ,  30.0          
     65984,  201.25         ,  18.355263157895,  30.0          
     65985,  201.45833333333,  18.552631578947,  30.0          
     65986,  202.29166666667,  19.342105263158,  30.0          
     65987,  202.08333333333,  19.144736842105,  30.0          
     65988,  202.08333333333,  19.53947368421 ,  30.0          
     65989,  204.84375000001,  29.905359513747,  30.0          
     65990,  204.42165509655,  29.829751792603,  30.0          
     65991,  204.01834111371,  29.682960906319,  30.0          
     65992,  203.64420537702,  29.468046592371,  30.0          
     65993,  203.29973491146,  29.179172445865,  30.0          
     65994,  203.00571198797,  28.823258978754,  30.0          
     65995,  202.78678567588,  28.429873681636,  30.0          
     65996,  202.67019098117,  28.109989641992,  30.0          
     65997,  202.58120543078,  27.631578947352,  30.0          
     65998,  202.85710502724,  29.241601922156,  30.0          
     65999,  203.10957523412,  29.36323189699 ,  30.0          
     66000,  203.22444273654,  29.62069068079 ,  30.0          
     66001,  202.8793344643 ,  29.615459785262,  30.0          
     66002,  201.875        ,  19.342105263158,  30.0          
     66003,  229.58333333333,  9.473684210526 ,  30.0          
     66004,  229.16666666667,  9.8684210526313,  30.0          
     66005,  228.75         ,  10.263157894736,  30.0          
     66006,  228.33333333333,  10.657894736842,  30.0          
     66007,  214.80417237331,  31.250091186768,  30.0          
     66008,  214.60851512101,  31.041838769256,  30.0          
     66009,  214.60817437224,  31.458525977818,  30.0          
     66010,  214.41251711994,  31.250273560305,  30.0          
     66011,  229.58333333333,  8.6842105263155,  30.0          
     66012,  229.16666666667,  9.0789473684208,  30.0          
     66013,  228.75         ,  9.473684210526 ,  30.0          
     66014,  228.33333333333,  9.8684210526313,  30.0          
     66015,  229.58333333333,  7.894736842105 ,  30.0          
     66016,  229.16666666667,  8.2894736842102,  30.0          
     66017,  213.82760983045,  30.208416316597,  30.0          
     66018,  213.63161174366,  30.416834700636,  30.0          
     66019,  214.02257757815,  30.416830565751,  30.0          
     66020,  213.82657949136,  30.62524894979 ,  30.0          
     66021,  200.20833333333,  16.973684210526,  30.0          
     66022,  228.75         ,  8.6842105263155,  30.0          
     66023,  228.33333333333,  9.0789473684208,  30.0          
     66024,  229.58333333333,  7.1052631578944,  30.0          
     66025,  229.16666666667,  7.4999999999997,  30.0          
     66026,  228.75         ,  7.894736842105 ,  30.0          
     66027,  228.33333333333,  8.2894736842102,  30.0          
     66028,  229.58333333333,  6.3157894736839,  30.0          
     66029,  229.16666666667,  6.7105263157892,  30.0          
     66030,  228.75         ,  7.1052631578944,  30.0          
     66031,  228.33333333333,  7.4999999999997,  30.0          
     66032,  229.58333333333,  5.5263157894734,  30.0          
     66033,  229.16666666667,  5.9210526315786,  30.0          
     66034,  228.75         ,  6.3157894736839,  30.0          
     66035,  228.33333333333,  6.7105263157892,  30.0          
     66036,  229.58333333333,  4.7368421052629,  30.0          
     66037,  229.16666666667,  5.1315789473681,  30.0          
     66038,  228.75         ,  5.5263157894734,  30.0          
     66039,  228.33333333333,  5.9210526315787,  30.0          
     66040,  229.58333333333,  3.9473684210523,  30.0          
     66041,  229.16666666667,  4.3421052631576,  30.0          
     66042,  228.75         ,  4.7368421052629,  30.0          
     66043,  228.33333333333,  5.1315789473681,  30.0          
     66044,  229.58333333333,  3.1578947368418,  30.0          
     66045,  229.16666666667,  3.5526315789471,  30.0          
     66046,  228.75         ,  3.9473684210523,  30.0          
     66047,  228.33333333333,  4.3421052631576,  30.0          
     66048,  229.58333333333,  2.3684210526313,  30.0          
     66049,  229.16666666667,  2.7631578947365,  30.0          
     66050,  228.75         ,  3.1578947368418,  30.0          
     66051,  228.33333333333,  3.5526315789471,  30.0          
     66052,  229.58333333333,  1.5789473684208,  30.0          
     66053,  229.16666666667,  1.973684210526 ,  30.0          
     66054,  228.75         ,  2.3684210526313,  30.0          
     66055,  228.33333333333,  2.7631578947366,  30.0          
     66056,  229.5834995258 ,  0.7810127658964,  30.0          
     66057,  229.16684268222,  1.1799990907596,  30.0          
     66058,  228.75         ,  1.5789473684208,  30.0          
     66059,  228.33333333333,  1.973684210526 ,  30.0          
     66060,  229.58487740688,  -0.0201248223  ,  30.0          
     66061,  229.16847552997,  0.3805067647185,  30.0          
     66062,  228.75061572874,  0.7817373072072,  30.0          
     66063,  228.33377304652,  1.1806855848683,  30.0          
     66064,  229.17409631844,  -0.429872551305,  30.0          
     66065,  229.58879698129,  -0.839698460194,  30.0          
     66066,  228.7541810749 ,  -0.019794851968,  30.0          
     66067,  228.33632127367,  0.3814356905207,  30.0          
     66068,  228.76822810922,  -0.83886155855 ,  30.0          
     66069,  228.34831286568,  -0.428783859213,  30.0          
     66070,  229.18245133182,  -1.25190350124 ,  30.0          
     66071,  229.59269588589,  -1.663951392408,  30.0          
     66072,  227.95453017556,  -0.836077114409,  30.0          
     66073,  228.36682245191,  -1.251394901758,  30.0          
     66074,  228.78104567451,  -1.664436844448,  30.0          
     66075,  229.19024865278,  -2.081013254773,  30.0          
     66076,  229.59613396482,  -2.497825013151,  30.0          
     66077,  227.14993409827,  -0.8343372023  ,  30.0          
     66078,  227.56116267116,  -1.250059759166,  30.0          
     66079,  227.97345494752,  -1.665377546514,  30.0          
     66080,  228.38228921338,  -2.081585268075,  30.0          
     66081,  228.79149219164,  -2.4981616784  ,  30.0          
     66082,  229.1967699184 ,  -2.914769978424,  30.0          
     66083,  229.59921530881,  -3.331634465849,  30.0          
     66084,  226.35454839919,  -0.834294199333,  30.0          
     66085,  226.75978397245,  -1.250751531258,  30.0          
     66086,  227.17101254534,  -1.666474088123,  30.0          
     66087,  227.57994978443,  -2.082522975864,  30.0          
     66088,  227.98878405029,  -2.498730697425,  30.0          
     66089,  228.39476432967,  -2.915058041119,  30.0          
     66090,  228.80004205644,  -3.331666341143,  30.0          
     66091,  229.20239697551,  -3.748538882486,  30.0          
     66092,  229.60222779553,  -4.165517172081,  30.0          
     66093,  225.56708413288,  -0.833863230444,  30.0          
     66094,  225.9700972062 ,  -1.250592001062,  30.0          
     66095,  226.37533277946,  -1.667049332987,  30.0          
     66096,  226.78004076962,  -2.083356526287,  30.0          
     66097,  227.18897800871,  -2.499405414028,  30.0          
     66098,  227.5958747682 ,  -2.915608064156,  30.0          
     66099,  228.00185504758,  -3.33193540785 ,  30.0          
     66100,  228.40557836674,  -3.748565679083,  30.0          
     66101,  228.80793328582,  -4.165438220426,  30.0          
     66102,  224.78276466974,  -0.833673536158,  30.0          
     66103,  225.18298530274,  -1.25038954358 ,  30.0          
     66104,  225.58599837607,  -1.667118314198,  30.0          
     66105,  225.98945029932,  -2.083679124726,  30.0          
     66106,  226.39415828948,  -2.499986318026,  30.0          
     66107,  226.7984415008 ,  -2.916291997823,  30.0          
     66108,  227.20533826029,  -3.332494647951,  30.0          
     66109,  227.61040084545,  -3.748915499685,  30.0          
     66110,  228.01412416462,  -4.165545770917,  30.0          
     66111,  224.00014349616,  -0.833673536158,  30.0          
     66112,  224.39967874099,  -1.25038954358 ,  30.0          
     66113,  224.79989937399,  -1.667105551003,  30.0          
     66114,  225.20080433199,  -2.083771834698,  30.0          
     66115,  225.60425625525,  -2.500332645227,  30.0          
     66116,  226.00784237309,  -2.916854806246,  30.0          
     66117,  226.41212558442,  -3.333160486043,  30.0          
     66118,  226.81608220878,  -3.74952084367 ,  30.0          
     66119,  227.22114479394,  -4.165941695404,  30.0          
     66120,  223.21752232258,  -0.833673536158,  30.0          
     66121,  223.61637217924,  -1.25038954358 ,  30.0          
     66122,  224.01590742407,  -1.667105551003,  30.0          
     66123,  224.41612707568,  -2.083771834698,  30.0          
     66124,  224.81703203368,  -2.500438118394,  30.0          
     66125,  225.2186222981 ,  -2.917104403424,  30.0          
     66126,  225.62220841594,  -3.333626564443,  30.0          
     66127,  226.02583905268,  -3.750106551592,  30.0          
     66128,  226.42979567704,  -4.166466909219,  30.0          
     66129,  222.434901149  ,  -0.833673536158,  30.0          
     66130,  222.83306561749,  -1.25038954358 ,  30.0          
     66131,  223.23191547415,  -1.667105551003,  30.0          
     66132,  223.63144981938,  -2.083771834698,  30.0          
     66133,  224.03166947099,  -2.500438118394,  30.0          
     66134,  224.43257442902,  -2.917104403424,  30.0          
     66135,  224.83416469343,  -3.333770688453,  30.0          
     66136,  225.23643921091,  -3.750387710427,  30.0          
     66137,  225.64006984765,  -4.166867697576,  30.0          
     66138,  221.65227997542,  -0.833673536158,  30.0          
     66139,  222.04975905574,  -1.25038954358 ,  30.0          
     66140,  222.44792352423,  -1.667105551003,  30.0          
     66141,  222.84677256307,  -2.083771834698,  30.0          
     66142,  223.24630690829,  -2.500438118394,  30.0          
     66143,  223.64652655993,  -2.917104403424,  30.0          
     66144,  224.04743151796,  -3.333770688453,  30.0          
     66145,  224.44902081007,  -3.750387710427,  30.0          
     66146,  224.85129532756,  -4.1670047324  ,  30.0          
     66147,  220.86965880184,  -0.833673536158,  30.0          
     66148,  221.26645249399,  -1.25038954358 ,  30.0          
     66149,  221.66393157432,  -1.667105551002,  30.0          
     66150,  222.06209530676,  -2.083771834698,  30.0          
     66151,  222.4609443456 ,  -2.500438118394,  30.0          
     66152,  222.86047869085,  -2.917104403424,  30.0          
     66153,  223.26069834248,  -3.333770688453,  30.0          
     66154,  223.66160240923,  -3.750387710427,  30.0          
     66155,  224.06319170135,  -4.1670047324  ,  30.0          
     66156,  220.08703762826,  -0.833673536158,  30.0          
     66157,  220.48314593224,  -1.25038954358 ,  30.0          
     66158,  220.8799396244 ,  -1.667105551002,  30.0          
     66159,  221.27741805046,  -2.083771834698,  30.0          
     66160,  221.6755817829 ,  -2.500438118394,  30.0          
     66161,  222.07443082176,  -2.917104403424,  30.0          
     66162,  222.47396516701,  -3.333770688453,  30.0          
     66163,  222.8741840084 ,  -3.750387710427,  30.0          
     66164,  223.27508807515,  -4.1670047324  ,  30.0          
     66165,  219.30441645468,  -0.833673536158,  30.0          
     66166,  219.6998393705 ,  -1.25038954358 ,  30.0          
     66167,  220.09594767448,  -1.667105551002,  30.0          
     66168,  220.49274079415,  -2.083771834698,  30.0          
     66169,  220.89021922021,  -2.500438118394,  30.0          
     66170,  221.28838295268,  -2.917104403424,  30.0          
     66171,  221.68723199153,  -3.333770688453,  30.0          
     66172,  222.08676560756,  -3.750387710427,  30.0          
     66173,  222.48698444894,  -4.1670047324  ,  30.0          
     66174,  218.52179528111,  -0.833673536158,  30.0          
     66175,  218.91653280875,  -1.25038954358 ,  30.0          
     66176,  219.31195572456,  -1.667105551002,  30.0          
     66177,  219.70806353784,  -2.083771834698,  30.0          
     66178,  220.10485665752,  -2.500438118394,  30.0          
     66179,  220.50233508359,  -2.917104403424,  30.0          
     66180,  220.90049881606,  -3.333770688453,  30.0          
     66181,  221.29934720672,  -3.750387710427,  30.0          
     66182,  221.69888082274,  -4.1670047324  ,  30.0          
     66183,  217.73917410753,  -0.833673536158,  30.0          
     66184,  218.133226247  ,  -1.25038954358 ,  30.0          
     66185,  218.52796377464,  -1.667105551002,  30.0          
     66186,  218.92338628154,  -2.083771834698,  30.0          
     66187,  219.31949409482,  -2.500438118394,  30.0          
     66188,  219.71628721451,  -2.917104403424,  30.0          
     66189,  220.11376564058,  -3.333770688453,  30.0          
     66190,  220.51192880588,  -3.750387710427,  30.0          
     66191,  220.91077719653,  -4.1670047324  ,  30.0          
     66192,  216.95655293395,  -0.833673536158,  30.0          
     66193,  217.34991968525,  -1.25038954358 ,  30.0          
     66194,  217.74397182472,  -1.667105551002,  30.0          
     66195,  218.13870902523,  -2.083771834698,  30.0          
     66196,  218.53413153213,  -2.500438118394,  30.0          
     66197,  218.93023934542,  -2.917104403424,  30.0          
     66198,  219.32703246511,  -3.333770688453,  30.0          
     66199,  219.72451040504,  -3.750387710427,  30.0          
     66200,  220.12267357033,  -4.1670047324  ,  30.0          
     66201,  216.17393567818,  -0.833665266387,  30.0          
     66202,  216.5666131235 ,  -1.25038954358 ,  30.0          
     66203,  216.9599798748 ,  -1.667105551002,  30.0          
     66204,  217.35403176892,  -2.083771834698,  30.0          
     66205,  217.74876896943,  -2.500438118394,  30.0          
     66206,  218.14419147634,  -2.917104403424,  30.0          
     66207,  218.54029928964,  -3.333770688453,  30.0          
     66208,  218.9370920042 ,  -3.750387710427,  30.0          
     66209,  219.33456994412,  -4.1670047324  ,  30.0          
     66210,  215.78331050674,  -1.250364747073,  30.0          
     66211,  216.17598795206,  -1.667089024267,  30.0          
     66212,  216.56935451261,  -2.083771834698,  30.0          
     66213,  216.96340640674,  -2.500438118394,  30.0          
     66214,  217.35814360725,  -2.917104403423,  30.0          
     66215,  217.75356611416,  -3.333770688453,  30.0          
